Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-29,-4.498707714898217,-3.1659127884638645,-1.3327949264343522,146.02000427246094
2021-09-30,-4.792027145394542,-3.4911356598500003,-1.3008914855445415,145.22999572753906
2021-10-01,-4.821242768002463,-3.757157081480493,-1.0640856865219703,147.05999755859375
2021-10-04,-4.782807650839061,-3.9622871953522067,-0.8205204554868541,147.13999938964844
2021-10-05,-4.513117927473161,-4.072453341776398,-0.44066458569676303,149.4600067138672
2021-10-06,-4.303040881614351,-4.118570849743989,-0.1844700318703616,148.8000030517578
2021-10-07,-3.8461080138455372,-4.064078282564299,0.21797026871876213,151.85000610351562
2021-10-08,-3.394026303975295,-3.9300678868464987,0.5360415828712037,152.47999572753906
2021-10-11,-3.17665120175468,-3.7793845498281353,0.6027333480734551,150.27999877929688
2021-10-12,-2.725241050769455,-3.5685558500163994,0.8433147992469445,153.35000610351562
2021-10-13,-2.1051878591033812,-3.2758822518337958,1.1706943927304145,156.3000030517578
2021-10-14,-1.528392199258576,-2.926384241318752,1.3979920420601761,157.13999938964844
2021-10-15,-0.9896678729463133,-2.5390409676442647,1.5493730946979514,158.00999450683594
2021-10-18,-0.44303593574366573,-2.119839961264145,1.6768040255204792,159.42999267578125
2021-10-19,-0.13814608779509285,-1.7235011865703345,1.5853550987752416,157.82000732421875
2021-10-20,0.15255762163423014,-1.3482894249294215,1.5008470465636516,158.4499969482422
2021-10-21,0.6761279064707537,-0.9434059586493866,1.6195338651201403,162.17999267578125
2021-10-22,1.1823313314091592,-0.5182585006376774,1.7005898320468367,163.47999572753906
2021-10-25,1.6244873722667421,-0.08970932605679355,1.7141966983235357,164.22000122070312
2021-10-26,1.9180906189299947,0.3118506629405641,1.6062399559894305,163.7899932861328
2021-10-27,2.0113922976861147,0.6517589898896743,1.3596333077964404,162.35000610351562
2021-10-28,2.2298891910110115,0.9673850301139417,1.2625041608970697,164.4600067138672
2021-10-29,2.6014182876598113,1.2941916816231158,1.3072266060366955,167.2899932861328
2021-11-01,2.786276030353804,1.5926085513692536,1.1936674789845503,166.3300018310547
2021-11-02,3.019013281406302,1.8778894973766633,1.1411237840296387,167.8300018310547
2021-11-03,3.5394880382276597,2.210209205546863,1.3292788326807967,172.5
2021-11-04,4.1414614693739225,2.596459658312275,1.5450018110616472,175.44000244140625
2021-11-05,4.731024505042711,3.0233726276583623,1.707651877384349,177.50999450683594
2021-11-08,4.687509010728718,3.356199904272434,1.3313091064562839,171.85000610351562
2021-11-09,4.757147863151573,3.6363894960482623,1.1207583671033108,173.82000732421875
2021-11-10,4.313961920350891,3.771903980908788,0.5420579394421035,168.25999450683594
2021-11-11,3.8146690600565876,3.7804569967383483,0.03421206331823923,166.97000122070312
2021-11-12,3.54912960267788,3.734191517926255,-0.185061915248375,169.08999633789062
2021-11-15,3.281495426745238,3.6436522996900518,-0.3621568729448139,168.85000610351562
2021-11-16,3.272135028690087,3.569348845490059,-0.29721381679997183,171.8300018310547
2021-11-17,3.2203329003685326,3.4995456564657537,-0.27921275609722107,171.74000549316406
2021-11-18,3.1119371744424313,3.4220239600610896,-0.3100867856186582,171.35000610351562
2021-11-19,3.2731434208608903,3.39224785222105,-0.11910443136015969,174.8800048828125
2021-11-22,3.3110897489847275,3.376016231573786,-0.06492648258905831,174.24000549316406
2021-11-23,3.13636198981402,3.328085383221833,-0.19172339340781308,172.14999389648438
2021-11-24,2.9541527447642864,3.253298855530324,-0.2991461107660376,172.02999877929688
2021-11-26,2.4578450537126173,3.094208095166783,-0.6363630414541657,168.02000427246094
2021-11-29,2.1885679836222494,2.9130800728578765,-0.7245120892356272,169.8699951171875
2021-11-30,1.9023993919356599,2.7109439366734334,-0.8085445447377735,169.24000549316406
2021-12-01,1.4538917009403178,2.45953348952681,-1.0056417885864923,166.6999969482422
2021-12-02,1.3491763266432883,2.237462056950106,-0.8882857303068175,170.0
2021-12-03,1.270904875276699,2.0441506206154245,-0.7732457453387256,170.24000549316406
2021-12-06,1.0890008299876968,1.853120662489879,-0.7641198325021823,168.91000366210938
2021-12-07,1.1239298718629982,1.707282504364503,-0.5833526325015048,171.2899932861328
2021-12-08,1.0555251853003824,1.576931040551679,-0.5214058552512966,170.25
2021-12-09,0.8183935082420533,1.4252235340897539,-0.6068300258477006,168.10000610351562
2021-12-10,0.6998606749605187,1.280150962263907,-0.5802902873033882,169.05999755859375
2021-12-13,0.42192333583813024,1.1085054369787517,-0.6865821011406215,166.83999633789062
2021-12-14,0.08448592854074377,0.9037015352911502,-0.8192156067504064,165.39999389648438
2021-12-15,-0.300509030778187,0.6628594220772828,-0.9633684528554698,163.89999389648438
2021-12-16,-0.6928491236883474,0.39171771292415675,-1.084566836612504,162.72000122070312
2021-12-17,-1.1008324460399024,0.09320768113134492,-1.1940401271712473,161.36000061035156
2021-12-20,-1.7573344989779685,-0.27690075489051774,-1.4804337440874507,156.97999572753906
2021-12-21,-1.481860055144324,-0.517892614941279,-0.9639674402030449,166.6300048828125
2021-12-22,-1.344074175043346,-0.6831289269616925,-0.6609452480816536,165.44000244140625
2021-12-23,-1.2024579525389925,-0.7869947320771524,-0.41546322046184003,165.6699981689453
2021-12-27,-0.9254368826303505,-0.8146831621877921,-0.11075372044255838,167.5800018310547
2021-12-28,-0.7903871982533417,-0.8098239694009021,0.019436771147560372,166.4199981689453
2021-12-29,-0.48730962250820653,-0.745321100022363,0.25801147751415643,168.77999877929688
2021-12-30,-0.34720774271272603,-0.6656984285604356,0.31849068584770956,167.49000549316406
2021-12-31,-0.2988982189620799,-0.5923383866407644,0.2934401676786845,166.6699981689453
2022-01-03,-0.417186789026772,-0.557308067117966,0.140121278091194,164.6699981689453
2022-01-04,-0.36790067914645874,-0.5194265895236646,0.15152591037720586,166.38999938964844
2022-01-05,-0.6553499668287373,-0.5466112649846792,-0.1087387018440581,162.25
2022-01-06,-0.9696158991181676,-0.6312121918113769,-0.3384037073067907,161.0399932861328
2022-01-07,-1.5294576245174767,-0.8108612783525969,-0.7185963461648798,156.97000122070312
2022-01-10,-2.471561925962078,-1.1430014078744932,-1.3285605180875848,150.44000244140625
2022-01-11,-3.192679926257142,-1.552937111551023,-1.639742814706119,150.3000030517578
2022-01-12,-3.568909635194615,-1.9561316162797415,-1.6127780189148733,152.2100067138672
2022-01-13,-4.03200884301333,-2.3713070616264593,-1.6607017813868703,149.58999633789062
2022-01-14,-4.46136596357502,-2.7893188420161716,-1.672047121558848,148.17999267578125
2022-01-18,-4.845034409931884,-3.200461955599314,-1.64457245433257,146.9499969482422
2022-01-19,-5.2371956138331655,-3.6078086872460844,-1.629386926587081,145.11000061035156
2022-01-20,-5.67461921877981,-4.02117079355283,-1.6534484252269799,142.72999572753906
2022-01-21,-5.935112040163062,-4.403959042874877,-1.531152997288185,142.9499969482422
2022-01-24,-5.82826016628988,-4.688819267557879,-1.1394408987320013,146.0
2022-01-25,-5.719607213721872,-4.894976856790677,-0.8246303569311948,145.47999572753906
2022-01-26,-5.688159167429575,-5.053613318918457,-0.6345458485111175,143.99000549316406
2022-01-27,-5.5468466930658735,-5.152259993747941,-0.3945866993179328,144.63999938964844
2022-01-28,-5.271608981239126,-5.1761297912461774,-0.09547918999294858,145.91000366210938
2022-01-31,-4.823583598856317,-5.1056205527682055,0.28203695391188877,148.07000732421875
2022-02-01,-4.405631622639021,-4.965622766742369,0.559991144103348,148.22000122070312
2022-02-02,-3.9888809851492795,-4.7702744104237516,0.7813934252744721,148.7100067138672
2022-02-03,-3.8881354213241366,-4.593846612603828,0.7057111912796916,145.30999755859375
2022-02-04,-3.7585125637550902,-4.426779802834081,0.6682672390789905,145.38999938964844
2022-02-07,-3.6340671617992086,-4.268237274627107,0.6341701128278983,145.13999938964844
2022-02-08,-3.623586429334182,-4.1393071055685215,0.5157206762343396,143.52999877929688
2022-02-09,-3.3563031600569673,-3.982706316466211,0.6264031564092436,146.25999450683594
2022-02-10,-3.22351549459205,-3.830868152091379,0.6073526574993293,144.82000732421875
2022-02-11,-3.4528879737231932,-3.7552721164177423,0.30238414269454905,140.17999267578125
2022-02-14,-3.4807676812078228,-3.700371229375759,0.21960354816793615,141.58999633789062
2022-02-15,-3.1446528522187975,-3.589227553944367,0.44457470172556945,145.5800018310547
2022-02-16,-2.7728856387716974,-3.4259591709098336,0.6530735321381362,146.49000549316406
2022-02-17,-2.744374362721402,-3.2896422092721473,0.5452678465507454,142.8000030517578
2022-02-18,-2.6787962217918277,-3.167473011776084,0.4886767899842561,142.9499969482422
2022-02-22,-2.9766044056909777,-3.1292992905590626,0.1526948848680849,138.19000244140625
2022-02-23,-3.2844985653472634,-3.160339145516703,-0.12415941983056022,136.8300018310547
2022-02-24,-3.4611737852422664,-3.220506073461816,-0.24066771178045032,137.1699981689453
2022-02-25,-3.4301220861294723,-3.2624292759953475,-0.16769281013412485,138.8000030517578
2022-02-28,-3.5461913009427803,-3.3191816809848342,-0.2270096199579461,136.5500030517578
2022-03-01,-3.9421295349582124,-3.44377125177951,-0.49835828317870234,132.22000122070312
2022-03-02,-3.931402285591304,-3.541297458541869,-0.3901048270494347,135.67999267578125
2022-03-03,-4.014605015004207,-3.635958969834337,-0.3786460451698703,133.97000122070312
2022-03-04,-4.256606638327128,-3.760088503532895,-0.4965181347942327,131.17999267578125
2022-03-07,-4.935363750643347,-3.9951435529549855,-0.9402201976883617,124.44000244140625
2022-03-08,-5.66857413491266,-4.329829669346521,-1.3387444655661396,121.20999908447266
2022-03-09,-5.720536012259856,-4.607970937929188,-1.1125650743306679,126.94999694824219
2022-03-10,-5.769445758561574,-4.840265902055666,-0.9291798565059075,126.02999877929688
2022-03-11,-6.013241883699294,-5.0748610983843925,-0.9383807853149015,122.62999725341797
2022-03-14,-6.539369799706975,-5.367762838648909,-1.1716069610580657,117.56999969482422
2022-03-15,-6.731072496099429,-5.640424770139013,-1.090647725960416,119.4000015258789
2022-03-16,-6.342679122563126,-5.780875640623836,-0.5618034819392905,125.19000244140625
2022-03-17,-5.789006961900981,-5.782501904879265,-0.006505057021715999,127.41000366210938
2022-03-18,-4.983719431133935,-5.622745410130198,0.6390259789962638,131.24000549316406
2022-03-21,-4.379762555816967,-5.374148839267552,0.9943862834505852,130.19000244140625
2022-03-22,-3.625326601295626,-5.024384391673168,1.399057790377542,133.08999633789062
2022-03-23,-3.0001092325274783,-4.61952935984403,1.6194201273165518,133.0
2022-03-24,-2.5494674530092993,-4.205516978477084,1.6560495254677843,132.0800018310547
2022-03-25,-2.0381163918675043,-3.772036861155168,1.7339204692876637,133.6999969482422
2022-03-28,-1.5257117637440842,-3.3227718416729513,1.797060077928867,134.80999755859375
2022-03-29,-0.7614548661416904,-2.810508446566699,2.0490535804250087,139.13999938964844
2022-03-30,-0.20186428093714426,-2.2887796134407883,2.086915332503644,138.5399932861328
2022-03-31,-0.07863069779210718,-1.846749830311052,1.768119132518945,134.55999755859375
2022-04-01,-0.06414652074275295,-1.4902291683973923,1.4260826476546393,133.52000427246094
2022-04-04,0.013344968156332015,-1.1895143410866473,1.2028593092429793,134.33999633789062
2022-04-05,-0.08882891343083088,-0.969377255555484,0.8805483421246532,132.3000030517578
2022-04-06,-0.4821695691063894,-0.8719357182656652,0.38976614915927577,128.36000061035156
2022-04-07,-0.7034797753896953,-0.8382445296904713,0.13476475430077595,129.3800048828125
2022-04-08,-0.9669746336334129,-0.8639905504790596,-0.10298408315435326,128.14999389648438
2022-04-11,-1.415273558390993,-0.9742471520614463,-0.4410264063295467,124.9800033569336
2022-04-12,-1.7455903060666174,-1.1285157828624806,-0.6170745232041368,125.04000091552734
2022-04-13,-1.7890513597297115,-1.2606228982359269,-0.5284284614937846,127.48999786376953
2022-04-14,-1.3264739708855586,-1.2737931127658533,-0.052680858119705354,133.4600067138672
2022-04-18,-1.0949223283039373,-1.2380189558734702,0.1430966275695329,131.6300048828125
2022-04-19,-0.46866495008845277,-1.0841481547164669,0.6154832046280141,137.0500030517578
2022-04-20,-0.06679823600967438,-0.8806781709751084,0.813879934965434,135.8699951171875
2022-04-21,0.216110208499515,-0.6613204950801838,0.8774307035796988,135.4600067138672
2022-04-22,-0.0744442117401718,-0.5439452384121813,0.46950102667200955,129.07000732421875
2022-04-25,-0.3913810363490029,-0.5134323979995457,0.12205136165054276,127.94000244140625
2022-04-26,-1.2271424750258006,-0.6561744134047967,-0.570968061621004,120.5199966430664
2022-04-27,-1.8105207985480831,-0.887043690433454,-0.9234771081146291,121.23999786376953
2022-04-28,-1.7834746746471524,-1.0663298872761937,-0.7171447873709587,127.05000305175781
2022-04-29,-1.929425068171625,-1.23894892345528,-0.690476144716345,124.69999694824219
2022-05-02,-1.9117000574245964,-1.3734991502491434,-0.538200907175453,126.08000183105469
2022-05-03,-2.1328933793463847,-1.5253779960685916,-0.6075153832777931,122.86000061035156
2022-05-04,-2.0266161014555735,-1.6256256171459882,-0.4009904843095853,126.05999755859375
2022-05-05,-2.5129616647579383,-1.8030928266683781,-0.7098688380895601,118.62999725341797
2022-05-06,-3.1956202578043076,-2.081598312895564,-1.1140219449087434,114.48999786376953
2022-05-09,-3.955701733236907,-2.4564189969638326,-1.4992827362730745,111.20999908447266
2022-05-10,-4.64333601526171,-2.893802400623408,-1.7495336146383016,109.48999786376953
2022-05-11,-5.254407453868126,-3.3659234112723517,-1.888484042595774,107.91999816894531
2022-05-12,-5.674883014572259,-3.8277153319323336,-1.8471676826399257,107.9000015258789
2022-05-13,-5.532009026097924,-4.168574070765452,-1.3634349553324725,113.01000213623047
2022-05-16,-5.389734722976073,-4.412806201207576,-0.9769285217684969,112.5999984741211
2022-05-17,-4.9535966668517375,-4.520964294336408,-0.4326323725153296,115.9000015258789
2022-05-18,-5.076353401093101,-4.632042115687747,-0.44431128540535436,109.37000274658203
2022-05-19,-5.348412366497442,-4.775316165849686,-0.5730962006477558,106.44000244140625
2022-05-20,-5.376169159601659,-4.895486764600081,-0.48068239500157794,108.0
2022-05-23,-5.286392858660207,-4.973667983412106,-0.3127248752481009,108.62999725341797
2022-05-24,-5.262705802441971,-5.031475547218079,-0.23123025522389185,107.29000091552734
2022-05-25,-5.11158143610065,-5.047496724994594,-0.06408471110605607,108.19999694824219
2022-05-26,-4.556807418160872,-4.94935886362785,0.39255144546697807,112.94000244140625
2022-05-27,-3.8269215023994576,-4.724871391382172,0.8979498889827147,115.98999786376953
2022-05-31,-2.9833137248102304,-4.376559858067784,1.3932461332575539,118.8499984741211
2022-06-01,-2.30193069060563,-3.9616340245753534,1.6597033339697234,118.68000030517578
2022-06-02,-1.3645285505405838,-3.4422129297683997,2.077684379227816,123.41000366210938
2022-06-03,-0.8107863433275782,-2.915927612480236,2.1051412691526576,120.94999694824219
2022-06-06,-0.4251383894807219,-2.417769767880333,1.992631378399611,120.2300033569336
2022-06-07,-0.003276293748143644,-1.9348710730538952,1.9315947793057515,121.66999816894531
2022-06-08,0.38551366492878003,-1.4707941254573602,1.8563077903861402,122.4000015258789
2022-06-09,0.3825937177128651,-1.1001165568233153,1.4827102745361804,118.5999984741211
2022-06-10,0.0672284082072423,-0.8666475638172039,0.9338759720244462,114.7300033569336
2022-06-13,-0.5228411057005786,-0.7978862721938789,0.27504516649330024,110.44000244140625
2022-06-14,-0.9568518922576743,-0.829679396206638,-0.1271724960510363,110.72000122070312
2022-06-15,-1.0690043838658738,-0.8775443937384853,-0.19145999012738857,113.44000244140625
2022-06-16,-1.6488502787714907,-1.0318055707450864,-0.6170447080264043,107.12000274658203
2022-06-17,-2.066805832695465,-1.2388056231351623,-0.8280002095603027,107.33999633789062
2022-06-21,-2.2638156415681863,-1.4438076268217672,-0.820008014746419,108.68000030517578
2022-06-22,-2.692312777431951,-1.693508656943804,-0.998804120488147,104.91999816894531
2022-06-23,-2.751650127811658,-1.9051369511173748,-0.846513176694283,108.0
2022-06-24,-2.3751004648604095,-1.9991296538659817,-0.37597081099442775,112.91000366210938
2022-06-27,-2.245267255082709,-2.048357174109327,-0.1969100809733817,110.5
2022-06-28,-2.733799541323407,-2.185445647552143,-0.5483538937712638,102.77999877929688
2022-06-29,-3.0479053714408337,-2.3579375923298813,-0.6899677791109524,103.25
2022-06-30,-3.3430266456452244,-2.55495540299295,-0.7880712426522742,102.19999694824219
2022-07-01,-3.6175171009998905,-2.767467742594339,-0.8500493584055517,101.18000030517578
2022-07-05,-3.5408641776619305,-2.9221470296078573,-0.6187171480540732,104.31999969482422
2022-07-06,-3.4476359350190506,-3.027244810690096,-0.42039112432895465,104.2300033569336
2022-07-07,-3.024193941946592,-3.0266346369413952,0.0024406949948030388,108.12999725341797
2022-07-08,-2.673927818550794,-2.956093273263275,0.282165454712481,107.93000030517578
2022-07-11,-2.5939879218186803,-2.8836722029743567,0.28968428115567635,105.11000061035156
2022-07-12,-2.609488018647127,-2.828835366108911,0.21934734746178375,103.76000213623047
2022-07-13,-2.4842020279857167,-2.7599086984842724,0.2757066704985558,105.11000061035156
2022-07-14,-2.5085026757530358,-2.709627493938025,0.20112481818498917,103.22000122070312
2022-07-15,-2.380892382482102,-2.6438804716468405,0.26298808916473826,104.69999694824219
2022-07-18,-2.3144064736843006,-2.5779856720543326,0.26357919837003196,103.94000244140625
2022-07-19,-1.8171379528463234,-2.425816128212731,0.6086781753664074,109.19000244140625
2022-07-20,-1.2536697369708207,-2.191386849964349,0.9377171129935284,111.11000061035156
2022-07-21,-0.7572352693693887,-1.9045565338453572,1.1473212644759685,111.62000274658203
2022-07-22,-0.5590916235919821,-1.6354635517946823,1.0763719282027002,109.12000274658203
2022-07-25,-0.38471624467696586,-1.3853140903711392,1.0005978456941733,109.27999877929688
2022-07-26,-0.5691833588911948,-1.2220879440751502,0.6529045851839554,105.19999694824219
2022-07-27,-0.49502843135356045,-1.0766760415308323,0.5816476101772718,107.86000061035156
2022-07-28,-0.08268428405281725,-0.8778776900352294,0.7951934059824122,112.2300033569336
2022-07-29,0.4559061215889102,-0.6111209277104015,1.0670270492993117,114.91999816894531
2022-08-01,0.8232248503178852,-0.3242517721047442,1.1474766224226294,114.30000305175781
2022-08-02,0.8998048262604357,-0.07944045243170822,0.979245278692144,111.7699966430664
2022-08-03,1.1497772874957946,0.16640309555379235,0.9833741919420023,114.27999877929688
2022-08-04,1.3484765634603804,0.40281778913510996,0.9456587743252705,114.4800033569336
2022-08-05,1.4401243627383735,0.6102791038557627,0.8298452588826108,113.87000274658203
2022-08-08,1.5058866717019015,0.7894006174249905,0.716486054276911,114.0
2022-08-09,1.2299354049440723,0.8775075749288069,0.35242783001526534,110.11000061035156
2022-08-10,1.2414272164601385,0.9502915032350733,0.29113571322506526,113.13999938964844
2022-08-11,1.3128645773328174,1.0228061180546222,0.2900584592781952,114.0999984741211
2022-08-12,1.5110236944563127,1.1204496333349603,0.3905740611213524,116.06999969482422
2022-08-15,1.6689999406988534,1.230159694807739,0.4388402458911145,116.31999969482422
2022-08-16,1.9125538100420272,1.3666385178545966,0.5459152921874306,118.05999755859375
2022-08-17,2.0002096300515575,1.493352740293989,0.5068568897575685,117.04000091552734
2022-08-18,1.9639262857840407,1.5874674493919996,0.37645883639204114,116.01000213623047
2022-08-19,1.6857679322453123,1.6071275459626622,0.07864038628265013,113.16000366210938
2022-08-22,1.2236687184838928,1.5304357804669082,-0.3067670619830154,110.33999633789062
2022-08-23,0.8748030558789281,1.3993092355493122,-0.524506179670384,110.68000030517578
2022-08-24,0.6497398779708448,1.2493953640336188,-0.5996554860627741,111.41000366210938
2022-08-25,0.610391154905372,1.1215945222079695,-0.5112033673025975,113.22000122070312
2022-08-26,0.17853208988540814,0.9329820357434573,-0.7544499458580491,108.27999877929688
2022-08-29,-0.1937625367944662,0.7076331212358726,-0.9013956580303388,107.87999725341797
2022-08-30,-0.4848334148447435,0.46913981401974936,-0.9539732288644929,107.86000061035156
2022-08-31,-0.8198341565641556,0.2113450199029684,-1.0311791764671239,106.44999694824219
2022-09-01,-1.069765329532288,-0.04487704998408287,-1.024888279548205,106.48999786376953
2022-09-02,-1.313218353031175,-0.2985453105935013,-1.0146730424376735,105.73999786376953
2022-09-06,-1.536057684971368,-0.5460477854690746,-0.9900098995022935,105.1500015258789
2022-09-07,-1.4275008025614966,-0.722338388887559,-0.7051624136739376,108.4800033569336
2022-09-08,-1.3062382787068998,-0.8391183668514272,-0.46711991185547264,108.7300033569336
2022-09-09,-1.0176568332357192,-0.8748260601282857,-0.14283077310743353,110.97000122070312
2022-09-12,-0.6674847142797802,-0.8333577909585846,0.16587307667880447,112.37999725341797
2022-09-13,-0.9168084104222629,-0.8500479148513204,-0.06676049557094255,105.72000122070312
2022-09-14,-0.9995913647731953,-0.8799566048356954,-0.11963475993749995,107.0
2022-09-15,-1.1727165698655426,-0.938508597841665,-0.23420797202387766,105.5
2022-09-16,-1.4050769351551082,-1.0318222653043536,-0.3732546698507546,104.12000274658203
2022-09-19,-1.324617947272145,-1.0903814016979119,-0.23423654557423323,107.20999908447266
2022-09-20,-1.6285932526221671,-1.1980237718827629,-0.43056948073940426,102.41999816894531
2022-09-21,-2.0579914265722437,-1.370017302820659,-0.6879741237515846,99.79000091552734
2022-09-22,-2.4698788120865487,-1.589989604673837,-0.8798892074127116,98.55000305175781
2022-09-23,-2.886487630352775,-1.8492892098096247,-1.0371984205431504,97.0199966430664
2022-09-26,-3.2565772282645753,-2.1307468135006147,-1.1258304147639606,96.05999755859375
2022-09-27,-3.491073628602294,-2.4028121765209507,-1.0882614520813432,96.29000091552734
2022-09-28,-3.442761168951151,-2.610801975006991,-0.8319591939441597,98.69999694824219
2022-09-29,-3.634507300579017,-2.8155430401213963,-0.8189642604576206,95.33000183105469
2022-09-30,-4.717333885651897,-3.1959012092274968,-1.5214326764244,83.12000274658203
2022-10-03,-5.330063257538299,-3.622733618889657,-1.707329638648642,85.4000015258789
2022-10-04,-5.490919052561253,-3.996370705623977,-1.4945483469372762,88.63999938964844
2022-10-05,-5.358131853290132,-4.268722935157208,-1.089408918132924,91.0999984741211
2022-10-06,-5.2672230251767616,-4.468422953161118,-0.7988000720156432,90.16999816894531
2022-10-07,-5.37608634813833,-4.649955632156561,-0.7261307159817685,87.16000366210938
2022-10-10,-5.437605158969021,-4.807485537519053,-0.6301196214499676,86.69000244140625
2022-10-11,-5.3201333085883675,-4.910015091732916,-0.4101182168554516,87.98999786376953
2022-10-12,-5.125986836457486,-4.9532094406778295,-0.17277739577965612,88.51000213623047
2022-10-13,-4.831701654098538,-4.928907883361972,0.09720622926343392,89.55999755859375
2022-10-14,-4.70641565531308,-4.884409437752193,0.17799378243911335,87.55000305175781
2022-10-17,-4.361574455832368,-4.779842441368229,0.4182679855358602,89.97000122070312
2022-10-18,-4.064829150858699,-4.636839783266323,0.5720106324076237,89.68000030517578
2022-10-19,-3.874560608461678,-4.484383948305394,0.6098233398437163,88.56999969482422
2022-10-20,-3.8201385246796775,-4.351534863580252,0.5313963389005742,86.83000183105469
2022-10-21,-3.6007465706362893,-4.201377204991459,0.60063063435517,88.5
2022-10-24,-3.4269122872774886,-4.046484221448665,0.6195719341711765,88.01000213623047
2022-10-25,-2.955709861528163,-3.828329349464565,0.8726194879364018,91.72000122070312
2022-10-26,-2.4994037211929907,-3.5625442238102503,1.0631405026172596,92.38999938964844
2022-10-27,-2.260993902954951,-3.3022341596391906,1.0412402566842398,90.54000091552734
2022-10-28,-1.7859890560545182,-2.998985138922256,1.212996082867738,93.83000183105469
2022-10-31,-1.4852191232989043,-2.6962319357975857,1.2110128124986814,92.68000030517578
2022-11-01,-1.145696315715071,-2.3861248117810825,1.2404284960660115,93.7699966430664
2022-11-02,-1.1434406553396457,-2.1375879804927953,0.9941473251531496,90.30000305175781
2022-11-03,-1.1206656510661475,-1.9342035146074659,0.8135378635413184,90.4000015258789
2022-11-04,-0.6600794069361484,-1.6793786930732024,1.019299286137054,95.79000091552734
2022-11-07,-0.47916323175635966,-1.439335600809834,0.9601723690534743,93.44000244140625
2022-11-08,-0.307230090041017,-1.2129144986560707,0.9056844086150537,93.75
2022-11-09,-0.30064749286930237,-1.0304610974987172,0.7298136046294148,92.0999984741211
2022-11-10,0.2974516156887006,-0.7648785548612336,1.0623301705499342,99.48999786376953
2022-11-11,1.2891536261333982,-0.3540721186623072,1.6432257447957055,106.08999633789062
2022-11-14,1.9158246341589802,0.09990723190195028,1.81591740225703,104.38999938964844
2022-11-15,2.5700446345164494,0.5939347124248502,1.9761099220915992,106.70999908447266
2022-11-16,2.9352595666792496,1.06219968327573,1.8730598834035195,105.2300033569336
2022-11-17,3.198316521590243,1.4894230509386328,1.7088934706516103,105.36000061035156
2022-11-18,3.3727533539400696,1.8660891115389202,1.5066642424011494,105.41999816894531
2022-11-21,3.344147137471424,2.161700716725421,1.182446420746003,103.83000183105469
2022-11-22,3.454337122746054,2.4202279979295476,1.0341091248165064,105.97000122070312
2022-11-23,3.5555476811633184,2.6472919345763017,0.9082557465870167,106.6500015258789
2022-11-25,3.539281711022923,2.825689889865626,0.7135918211572969,105.95999908447266
2022-11-28,3.40643194283858,2.9418383004602173,0.46459364237836276,104.95999908447266
2022-11-29,3.3664336853249495,3.0267573774331638,0.3396763078917857,106.25
2022-11-30,3.571148251711918,3.1356355522889148,0.4355126994230032,109.69000244140625
2022-12-01,3.8041165180368353,3.269331745438499,0.5347847725983361,111.11000061035156
2022-12-02,4.030241032646913,3.4215136028801822,0.6087274297667307,112.19999694824219
2022-12-05,3.9556639378910745,3.5283436698823607,0.4273202680087138,109.62000274658203
2022-12-06,3.7173407892620247,3.566143093758294,0.15119769550373086,107.93000030517578
2022-12-07,3.5201664693035326,3.5569477688673414,-0.03678129956380882,108.33000183105469
2022-12-08,3.56727861162409,3.5590139374186913,0.00826467420539867,111.36000061035156
2022-12-09,3.4087790570152094,3.528966961337995,-0.12018790432278559,109.41999816894531
2022-12-12,3.4571481424257797,3.5146031975555525,-0.05745505512977278,112.06999969482422
2022-12-13,3.5178685747292207,3.5152562729902863,0.0026123017389343417,112.8499984741211
2022-12-14,3.41367085923045,3.4949391902383193,-0.08126833100786923,111.44999694824219
2022-12-15,3.0586027397563242,3.4076719001419207,-0.34906916038559643,108.51000213623047
2022-12-16,2.5413426569127893,3.2344060514960944,-0.6930633945833051,105.94999694824219
2022-12-19,1.8757821939179422,2.9626812799804645,-1.0868990860625223,103.05000305175781
2022-12-20,1.3457184697491726,2.6392887179342064,-1.2935702481850337,103.20999908447266
2022-12-21,1.9178255735374137,2.4949960890548484,-0.5771705155174347,115.77999877929688
2022-12-22,2.418390131350918,2.4796748975140623,-0.061284766163144155,116.70999908447266
2022-12-23,2.7463152553055465,2.5330029690723594,0.2133122862331871,116.25
2022-12-27,3.0764408385161772,2.641690542961123,0.4347502955550544,117.55999755859375
2022-12-28,3.0942155803462867,2.732195550438156,0.36202002990813087,114.9800033569336
2022-12-29,3.261939383660092,2.8381443170825436,0.4237950665775485,117.3499984741211
2022-12-30,3.3290516084911985,2.9363257753642746,0.3927258331269239,117.01000213623047
2023-01-03,3.48249774974515,3.04556017024045,0.43693757950470014,118.75
2023-01-04,3.7592717446485437,3.188302485122069,0.5709692595264748,121.20999908447266
2023-01-05,3.8862115285770216,3.3278842938130597,0.5583272347639618,120.62000274658203
2023-01-06,4.2532869798079105,3.51296483101203,0.7403221487958804,124.52999877929688
2023-01-09,4.517938240845922,3.7139595129788088,0.8039787278671131,124.8499984741211
2023-01-10,4.752773807819182,3.9217223719468834,0.8310514358722982,125.83999633789062
2023-01-11,5.050120977576469,4.147402093072801,0.9027188845036687,127.94000244140625
2023-01-12,5.221545200720996,4.36223071460244,0.8593144861185564,127.88999938964844
2023-01-13,5.372928871804021,4.564370346042756,0.8085585257612653,128.85000610351562
2023-01-17,5.373665641240862,4.726229405082377,0.6474362361584847,128.13999938964844
